3.0306, 19.613, 83.8002, 24.3968, -46.3274, -15.1038, 28.6809
3.0307, 19.6155, 83.7955, 24.3965, -46.3267, -15.1046, 28.6822
3.0308, 19.6179, 83.7909, 24.3963, -46.3259, -15.1054, 28.6835
3.0309, 19.6203, 83.7863, 24.396, -46.3252, -15.1061, 28.6848
3.031, 19.6228, 83.7816, 24.3958, -46.3244, -15.1069, 28.6861
3.0311, 19.6252, 83.777, 24.3955, -46.3237, -15.1077, 28.6874
3.0312, 19.6277, 83.7724, 24.3953, -46.3229, -15.1085, 28.6887
3.0313, 19.6301, 83.7677, 24.395, -46.3222, -15.1093, 28.69
3.0314, 19.6325, 83.7631, 24.3948, -46.3214, -15.11, 28.6914
3.0315, 19.635, 83.7585, 24.3945, -46.3207, -15.1108, 28.6927
3.0316, 19.6374, 83.7538, 24.3943, -46.3199, -15.1116, 28.694
3.0317, 19.6399, 83.7492, 24.394, -46.3192, -15.1124, 28.6953
3.0318, 19.6423, 83.7446, 24.3938, -46.3184, -15.1132, 28.6966
3.0319, 19.6447, 83.7399, 24.3935, -46.3177, -15.1139, 28.6979
3.032, 19.6472, 83.7353, 24.3933, -46.3169, -15.1147, 28.6992
3.0321, 19.6496, 83.7307, 24.393, -46.3162, -15.1155, 28.7006
3.0322, 19.6521, 83.7261, 24.3928, -46.3155, -15.1163, 28.7019
3.0323, 19.6545, 83.7214, 24.3925, -46.3147, -15.1171, 28.7032
3.0324, 19.6569, 83.7168, 24.3923, -46.314, -15.1179, 28.7045
3.0325, 19.6594, 83.7122, 24.392, -46.3132, -15.1186, 28.7058
3.0326, 19.6618, 83.7075, 24.3918, -46.3125, -15.1194, 28.7071
3.0327, 19.6643, 83.7029, 24.3915, -46.3117, -15.1202, 28.7085
3.0328, 19.6667, 83.6983, 24.3913, -46.311, -15.121, 28.7098
3.0329, 19.6691, 83.6936, 24.391, -46.3102, -15.1218, 28.7111
3.033, 19.6716, 83.689, 24.3908, -46.3095, -15.1226, 28.7124
3.0331, 19.674, 83.6844, 24.3905, -46.3087, -15.1233, 28.7137
3.0332, 19.6765, 83.6797, 24.3903, -46.308, -15.1241, 28.715
3.0333, 19.6789, 83.6751, 24.39, -46.3072, -15.1249, 28.7164
3.0334, 19.6813, 83.6705, 24.3898, -46.3065, -15.1257, 28.7177
3.0335, 19.6838, 83.6659, 24.3895, -46.3057, -15.1265, 28.719
3.0336, 19.6862, 83.6612, 24.3893, -46.305, -15.1272, 28.7203
3.0337, 19.6886, 83.6566, 24.389, -46.3042, -15.128, 28.7216
3.0338, 19.6911, 83.652, 24.3888, -46.3035, -15.1288, 28.7229
3.0339, 19.6935, 83.6473, 24.3885, -46.3027, -15.1296, 28.7243
3.034, 19.696, 83.6427, 24.3883, -46.302, -15.1304, 28.7256
3.0341, 19.6984, 83.6381, 24.388, -46.3012, -15.1312, 28.7269
3.0342, 19.7008, 83.6334, 24.3878, -46.3005, -15.1319, 28.7282
3.0343, 19.7033, 83.6288, 24.3875, -46.2997, -15.1327, 28.7295
3.0344, 19.7057, 83.6242, 24.3873, -46.299, -15.1335, 28.7308
3.0345, 19.7082, 83.6195, 24.387, -46.2982, -15.1343, 28.7322
3.0346, 19.7106, 83.6149, 24.3867, -46.2975, -15.1351, 28.7335
3.0347, 19.713, 83.6103, 24.3865, -46.2967, -15.1359, 28.7348
3.0348, 19.7155, 83.6057, 24.3862, -46.296, -15.1366, 28.7361
3.0349, 19.7179, 83.601, 24.386, -46.2952, -15.1374, 28.7374
3.035, 19.7203, 83.5964, 24.3857, -46.2945, -15.1382, 28.7388
3.0351, 19.7228, 83.5918, 24.3855, -46.2937, -15.139, 28.7401
3.0352, 19.7252, 83.5871, 24.3852, -46.293, -15.1398, 28.7414
3.0353, 19.7277, 83.5825, 24.385, -46.2922, -15.1406, 28.7427
3.0354, 19.7301, 83.5779, 24.3847, -46.2915, -15.1414, 28.744
3.0355, 19.7325, 83.5733, 24.3845, -46.2907, -15.1421, 28.7454
3.0356, 19.735, 83.5686, 24.3842, -46.29, -15.1429, 28.7467
3.0357, 19.7374, 83.564, 24.384, -46.2892, -15.1437, 28.748
3.0358, 19.7399, 83.5594, 24.3837, -46.2885, -15.1445, 28.7493
3.0359, 19.7423, 83.5547, 24.3835, -46.2877, -15.1453, 28.7506
3.036, 19.7447, 83.5501, 24.3832, -46.287, -15.1461, 28.752
3.0361, 19.7472, 83.5455, 24.383, -46.2862, -15.1468, 28.7533
3.0362, 19.7496, 83.5409, 24.3827, -46.2855, -15.1476, 28.7546
3.0363, 19.752, 83.5362, 24.3825, -46.2847, -15.1484, 28.7559
3.0364, 19.7545, 83.5316, 24.3822, -46.284, -15.1492, 28.7572
3.0365, 19.7569, 83.527, 24.382, -46.2832, -15.15, 28.7586
3.0366, 19.7594, 83.5223, 24.3817, -46.2825, -15.1508, 28.7599
3.0367, 19.7618, 83.5177, 24.3815, -46.2817, -15.1516, 28.7612
3.0368, 19.7642, 83.5131, 24.3812, -46.281, -15.1523, 28.7625
3.0369, 19.7667, 83.5085, 24.381, -46.2802, -15.1531, 28.7638
3.037, 19.7691, 83.5038, 24.3807, -46.2795, -15.1539, 28.7652
3.0371, 19.7715, 83.4992, 24.3805, -46.2787, -15.1547, 28.7665
3.0372, 19.774, 83.4946, 24.3802, -46.278, -15.1555, 28.7678
3.0373, 19.7764, 83.4899, 24.38, -46.2773, -15.1563, 28.7691
3.0374, 19.7789, 83.4853, 24.3797, -46.2765, -15.1571, 28.7705
3.0375, 19.7813, 83.4807, 24.3795, -46.2758, -15.1578, 28.7718
3.0376, 19.7837, 83.4761, 24.3792, -46.275, -15.1586, 28.7731
3.0377, 19.7862, 83.4714, 24.379, -46.2742, -15.1594, 28.7744
3.0378, 19.7886, 83.4668, 24.3787, -46.2735, -15.1602, 28.7757
3.0379, 19.7911, 83.4622, 24.3785, -46.2727, -15.161, 28.7771
3.038, 19.7935, 83.4576, 24.3782, -46.272, -15.1618, 28.7784
3.0381, 19.7959, 83.4529, 24.3779, -46.2712, -15.1626, 28.7797
3.0382, 19.7984, 83.4483, 24.3777, -46.2705, -15.1633, 28.781
3.0383, 19.8008, 83.4437, 24.3774, -46.2697, -15.1641, 28.7824
3.0384, 19.8032, 83.439, 24.3772, -46.269, -15.1649, 28.7837
3.0385, 19.8057, 83.4344, 24.3769, -46.2682, -15.1657, 28.785
3.0386, 19.8081, 83.4298, 24.3767, -46.2675, -15.1665, 28.7863
3.0387, 19.8106, 83.4252, 24.3764, -46.2667, -15.1673, 28.7877
3.0388, 19.813, 83.4205, 24.3762, -46.266, -15.1681, 28.789
3.0389, 19.8154, 83.4159, 24.3759, -46.2652, -15.1688, 28.7903
3.039, 19.8179, 83.4113, 24.3757, -46.2645, -15.1696, 28.7916
3.0391, 19.8203, 83.4067, 24.3754, -46.2637, -15.1704, 28.793
3.0392, 19.8227, 83.402, 24.3752, -46.263, -15.1712, 28.7943
3.0393, 19.8252, 83.3974, 24.3749, -46.2622, -15.172, 28.7956
3.0394, 19.8276, 83.3928, 24.3747, -46.2615, -15.1728, 28.7969
3.0395, 19.8301, 83.3882, 24.3744, -46.2607, -15.1736, 28.7983
3.0396, 19.8325, 83.3835, 24.3742, -46.26, -15.1744, 28.7996
3.0397, 19.8349, 83.3789, 24.3739, -46.2592, -15.1751, 28.8009
3.0398, 19.8374, 83.3743, 24.3737, -46.2585, -15.1759, 28.8022
3.0399, 19.8398, 83.3696, 24.3734, -46.2577, -15.1767, 28.8036
3.04, 19.8422, 83.365, 24.3732, -46.257, -15.1775, 28.8049
3.0401, 19.8447, 83.3604, 24.3729, -46.2562, -15.1783, 28.8062
3.0402, 19.8471, 83.3558, 24.3726, -46.2555, -15.1791, 28.8075
3.0403, 19.8495, 83.3511, 24.3724, -46.2547, -15.1799, 28.8089
3.0404, 19.852, 83.3465, 24.3721, -46.254, -15.1807, 28.8102
3.0405, 19.8544, 83.3419, 24.3719, -46.2532, -15.1814, 28.8115
3.0406, 19.8569, 83.3373, 24.3716, -46.2525, -15.1822, 28.8128
3.0407, 19.8593, 83.3326, 24.3714, -46.2517, -15.183, 28.8142
3.0408, 19.8617, 83.328, 24.3711, -46.251, -15.1838, 28.8155
3.0409, 19.8642, 83.3234, 24.3709, -46.2502, -15.1846, 28.8168
3.041, 19.8666, 83.3188, 24.3706, -46.2495, -15.1854, 28.8182
3.0411, 19.869, 83.3141, 24.3704, -46.2487, -15.1862, 28.8195
3.0412, 19.8715, 83.3095, 24.3701, -46.248, -15.187, 28.8208
3.0413, 19.8739, 83.3049, 24.3699, -46.2472, -15.1878, 28.8221
3.0414, 19.8764, 83.3003, 24.3696, -46.2465, -15.1885, 28.8235
3.0415, 19.8788, 83.2956, 24.3694, -46.2457, -15.1893, 28.8248
3.0416, 19.8812, 83.291, 24.3691, -46.245, -15.1901, 28.8261
3.0417, 19.8837, 83.2864, 24.3688, -46.2442, -15.1909, 28.8274
3.0418, 19.8861, 83.2818, 24.3686, -46.2435, -15.1917, 28.8288
3.0419, 19.8885, 83.2771, 24.3683, -46.2427, -15.1925, 28.8301
3.042, 19.891, 83.2725, 24.3681, -46.242, -15.1933, 28.8314
3.0421, 19.8934, 83.2679, 24.3678, -46.2412, -15.1941, 28.8328
3.0422, 19.8958, 83.2633, 24.3676, -46.2405, -15.1949, 28.8341
3.0423, 19.8983, 83.2587, 24.3673, -46.2397, -15.1956, 28.8354
3.0424, 19.9007, 83.254, 24.3671, -46.239, -15.1964, 28.8368
3.0425, 19.9032, 83.2494, 24.3668, -46.2382, -15.1972, 28.8381
3.0426, 19.9056, 83.2448, 24.3666, -46.2375, -15.198, 28.8394
3.0427, 19.908, 83.2402, 24.3663, -46.2367, -15.1988, 28.8407
3.0428, 19.9105, 83.2355, 24.3661, -46.2359, -15.1996, 28.8421
3.0429, 19.9129, 83.2309, 24.3658, -46.2352, -15.2004, 28.8434
3.043, 19.9153, 83.2263, 24.3656, -46.2344, -15.2012, 28.8447
3.0431, 19.9178, 83.2217, 24.3653, -46.2337, -15.202, 28.8461
3.0432, 19.9202, 83.217, 24.365, -46.2329, -15.2028, 28.8474
3.0433, 19.9227, 83.2124, 24.3648, -46.2322, -15.2035, 28.8487
3.0434, 19.9251, 83.2078, 24.3645, -46.2314, -15.2043, 28.8501
3.0435, 19.9275, 83.2032, 24.3643, -46.2307, -15.2051, 28.8514
3.0436, 19.93, 83.1985, 24.364, -46.2299, -15.2059, 28.8527
3.0437, 19.9324, 83.1939, 24.3638, -46.2292, -15.2067, 28.854
3.0438, 19.9348, 83.1893, 24.3635, -46.2284, -15.2075, 28.8554
3.0439, 19.9373, 83.1847, 24.3633, -46.2277, -15.2083, 28.8567
3.044, 19.9397, 83.1801, 24.363, -46.2269, -15.2091, 28.858
3.0441, 19.9421, 83.1754, 24.3628, -46.2262, -15.2099, 28.8594
3.0442, 19.9446, 83.1708, 24.3625, -46.2254, -15.2107, 28.8607
3.0443, 19.947, 83.1662, 24.3622, -46.2247, -15.2114, 28.862
3.0444, 19.9494, 83.1616, 24.362, -46.2239, -15.2122, 28.8634
3.0445, 19.9519, 83.1569, 24.3617, -46.2232, -15.213, 28.8647
3.0446, 19.9543, 83.1523, 24.3615, -46.2224, -15.2138, 28.866
3.0447, 19.9568, 83.1477, 24.3612, -46.2217, -15.2146, 28.8674
3.0448, 19.9592, 83.1431, 24.361, -46.2209, -15.2154, 28.8687
3.0449, 19.9616, 83.1385, 24.3607, -46.2201, -15.2162, 28.87
3.045, 19.9641, 83.1338, 24.3605, -46.2194, -15.217, 28.8714
3.0451, 19.9665, 83.1292, 24.3602, -46.2186, -15.2178, 28.8727
3.0452, 19.9689, 83.1246, 24.36, -46.2179, -15.2186, 28.874
3.0453, 19.9714, 83.12, 24.3597, -46.2171, -15.2194, 28.8754
3.0454, 19.9738, 83.1153, 24.3594, -46.2164, -15.2202, 28.8767
3.0455, 19.9762, 83.1107, 24.3592, -46.2156, -15.2209, 28.878
3.0456, 19.9787, 83.1061, 24.3589, -46.2149, -15.2217, 28.8794
3.0457, 19.9811, 83.1015, 24.3587, -46.2141, -15.2225, 28.8807
3.0458, 19.9836, 83.0969, 24.3584, -46.2134, -15.2233, 28.882
3.0459, 19.986, 83.0922, 24.3582, -46.2126, -15.2241, 28.8834
3.046, 19.9884, 83.0876, 24.3579, -46.2119, -15.2249, 28.8847
3.0461, 19.9909, 83.083, 24.3577, -46.2111, -15.2257, 28.886
3.0462, 19.9933, 83.0784, 24.3574, -46.2104, -15.2265, 28.8874
3.0463, 19.9957, 83.0738, 24.3572, -46.2096, -15.2273, 28.8887
3.0464, 19.9982, 83.0691, 24.3569, -46.2089, -15.2281, 28.89
3.0465, 20.0006, 83.0645, 24.3566, -46.2081, -15.2289, 28.8914
3.0466, 20.003, 83.0599, 24.3564, -46.2073, -15.2297, 28.8927
3.0467, 20.0055, 83.0553, 24.3561, -46.2066, -15.2305, 28.8941
3.0468, 20.0079, 83.0507, 24.3559, -46.2058, -15.2312, 28.8954
3.0469, 20.0103, 83.046, 24.3556, -46.2051, -15.232, 28.8967
3.047, 20.0128, 83.0414, 24.3554, -46.2043, -15.2328, 28.8981
3.0471, 20.0152, 83.0368, 24.3551, -46.2036, -15.2336, 28.8994
3.0472, 20.0176, 83.0322, 24.3549, -46.2028, -15.2344, 28.9007
3.0473, 20.0201, 83.0275, 24.3546, -46.2021, -15.2352, 28.9021
3.0474, 20.0225, 83.0229, 24.3543, -46.2013, -15.236, 28.9034
3.0475, 20.025, 83.0183, 24.3541, -46.2006, -15.2368, 28.9047
3.0476, 20.0274, 83.0137, 24.3538, -46.1998, -15.2376, 28.9061
3.0477, 20.0298, 83.0091, 24.3536, -46.1991, -15.2384, 28.9074
3.0478, 20.0323, 83.0044, 24.3533, -46.1983, -15.2392, 28.9088
3.0479, 20.0347, 82.9998, 24.3531, -46.1975, -15.24, 28.9101
3.048, 20.0371, 82.9952, 24.3528, -46.1968, -15.2408, 28.9114
3.0481, 20.0396, 82.9906, 24.3526, -46.196, -15.2416, 28.9128
3.0482, 20.042, 82.986, 24.3523, -46.1953, -15.2424, 28.9141
3.0483, 20.0444, 82.9814, 24.352, -46.1945, -15.2431, 28.9154
3.0484, 20.0469, 82.9767, 24.3518, -46.1938, -15.2439, 28.9168
3.0485, 20.0493, 82.9721, 24.3515, -46.193, -15.2447, 28.9181
3.0486, 20.0517, 82.9675, 24.3513, -46.1923, -15.2455, 28.9195
3.0487, 20.0542, 82.9629, 24.351, -46.1915, -15.2463, 28.9208
3.0488, 20.0566, 82.9583, 24.3508, -46.1908, -15.2471, 28.9221
3.0489, 20.059, 82.9536, 24.3505, -46.19, -15.2479, 28.9235
3.049, 20.0615, 82.949, 24.3502, -46.1893, -15.2487, 28.9248
3.0491, 20.0639, 82.9444, 24.35, -46.1885, -15.2495, 28.9262
3.0492, 20.0664, 82.9398, 24.3497, -46.1877, -15.2503, 28.9275
3.0493, 20.0688, 82.9352, 24.3495, -46.187, -15.2511, 28.9288
3.0494, 20.0712, 82.9305, 24.3492, -46.1862, -15.2519, 28.9302
3.0495, 20.0737, 82.9259, 24.349, -46.1855, -15.2527, 28.9315
3.0496, 20.0761, 82.9213, 24.3487, -46.1847, -15.2535, 28.9328
3.0497, 20.0785, 82.9167, 24.3485, -46.184, -15.2543, 28.9342
3.0498, 20.081, 82.9121, 24.3482, -46.1832, -15.2551, 28.9355
3.0499, 20.0834, 82.9075, 24.3479, -46.1825, -15.2559, 28.9369
3.05, 20.0858, 82.9028, 24.3477, -46.1817, -15.2567, 28.9382
3.0501, 20.0883, 82.8982, 24.3474, -46.181, -15.2574, 28.9395
3.0502, 20.0907, 82.8936, 24.3472, -46.1802, -15.2582, 28.9409
3.0503, 20.0931, 82.889, 24.3469, -46.1794, -15.259, 28.9422
3.0504, 20.0956, 82.8844, 24.3467, -46.1787, -15.2598, 28.9436
3.0505, 20.098, 82.8797, 24.3464, -46.1779, -15.2606, 28.9449
3.0506, 20.1004, 82.8751, 24.3461, -46.1772, -15.2614, 28.9463
3.0507, 20.1029, 82.8705, 24.3459, -46.1764, -15.2622, 28.9476
3.0508, 20.1053, 82.8659, 24.3456, -46.1757, -15.263, 28.9489
3.0509, 20.1077, 82.8613, 24.3454, -46.1749, -15.2638, 28.9503
3.051, 20.1102, 82.8567, 24.3451, -46.1742, -15.2646, 28.9516
3.0511, 20.1126, 82.852, 24.3449, -46.1734, -15.2654, 28.953
3.0512, 20.115, 82.8474, 24.3446, -46.1727, -15.2662, 28.9543
3.0513, 20.1175, 82.8428, 24.3443, -46.1719, -15.267, 28.9556
3.0514, 20.1199, 82.8382, 24.3441, -46.1711, -15.2678, 28.957
3.0515, 20.1223, 82.8336, 24.3438, -46.1704, -15.2686, 28.9583
3.0516, 20.1248, 82.829, 24.3436, -46.1696, -15.2694, 28.9597
3.0517, 20.1272, 82.8243, 24.3433, -46.1689, -15.2702, 28.961
3.0518, 20.1296, 82.8197, 24.3431, -46.1681, -15.271, 28.9624
3.0519, 20.1321, 82.8151, 24.3428, -46.1674, -15.2718, 28.9637
3.052, 20.1345, 82.8105, 24.3425, -46.1666, -15.2726, 28.965
3.0521, 20.137, 82.8059, 24.3423, -46.1659, -15.2734, 28.9664
3.0522, 20.1394, 82.8013, 24.342, -46.1651, -15.2742, 28.9677
3.0523, 20.1418, 82.7966, 24.3418, -46.1643, -15.275, 28.9691
3.0524, 20.1443, 82.792, 24.3415, -46.1636, -15.2758, 28.9704
3.0525, 20.1467, 82.7874, 24.3413, -46.1628, -15.2766, 28.9718
3.0526, 20.1491, 82.7828, 24.341, -46.1621, -15.2774, 28.9731
3.0527, 20.1516, 82.7782, 24.3407, -46.1613, -15.2782, 28.9745
3.0528, 20.154, 82.7736, 24.3405, -46.1606, -15.2789, 28.9758
3.0529, 20.1564, 82.7689, 24.3402, -46.1598, -15.2797, 28.9771
3.053, 20.1589, 82.7643, 24.34, -46.1591, -15.2805, 28.9785
3.0531, 20.1613, 82.7597, 24.3397, -46.1583, -15.2813, 28.9798
3.0532, 20.1637, 82.7551, 24.3395, -46.1575, -15.2821, 28.9812
3.0533, 20.1662, 82.7505, 24.3392, -46.1568, -15.2829, 28.9825
3.0534, 20.1686, 82.7459, 24.3389, -46.156, -15.2837, 28.9839
3.0535, 20.171, 82.7412, 24.3387, -46.1553, -15.2845, 28.9852
3.0536, 20.1735, 82.7366, 24.3384, -46.1545, -15.2853, 28.9866
3.0537, 20.1759, 82.732, 24.3382, -46.1538, -15.2861, 28.9879
3.0538, 20.1783, 82.7274, 24.3379, -46.153, -15.2869, 28.9893
3.0539, 20.1808, 82.7228, 24.3376, -46.1523, -15.2877, 28.9906
3.054, 20.1832, 82.7182, 24.3374, -46.1515, -15.2885, 28.9919
3.0541, 20.1856, 82.7136, 24.3371, -46.1507, -15.2893, 28.9933
3.0542, 20.1881, 82.7089, 24.3369, -46.15, -15.2901, 28.9946
3.0543, 20.1905, 82.7043, 24.3366, -46.1492, -15.2909, 28.996
3.0544, 20.1929, 82.6997, 24.3364, -46.1485, -15.2917, 28.9973
3.0545, 20.1954, 82.6951, 24.3361, -46.1477, -15.2925, 28.9987
3.0546, 20.1978, 82.6905, 24.3358, -46.147, -15.2933, 29
3.0547, 20.2002, 82.6859, 24.3356, -46.1462, -15.2941, 29.0014
3.0548, 20.2027, 82.6812, 24.3353, -46.1454, -15.2949, 29.0027
3.0549, 20.2051, 82.6766, 24.3351, -46.1447, -15.2957, 29.0041
3.055, 20.2075, 82.672, 24.3348, -46.1439, -15.2965, 29.0054
3.0551, 20.21, 82.6674, 24.3345, -46.1432, -15.2973, 29.0068
3.0552, 20.2124, 82.6628, 24.3343, -46.1424, -15.2981, 29.0081
3.0553, 20.2148, 82.6582, 24.334, -46.1417, -15.2989, 29.0095
3.0554, 20.2173, 82.6536, 24.3338, -46.1409, -15.2997, 29.0108
3.0555, 20.2197, 82.6489, 24.3335, -46.1401, -15.3005, 29.0122
3.0556, 20.2221, 82.6443, 24.3333, -46.1394, -15.3013, 29.0135
3.0557, 20.2246, 82.6397, 24.333, -46.1386, -15.3021, 29.0148
3.0558, 20.227, 82.6351, 24.3327, -46.1379, -15.3029, 29.0162
3.0559, 20.2294, 82.6305, 24.3325, -46.1371, -15.3037, 29.0175
3.056, 20.2319, 82.6259, 24.3322, -46.1364, -15.3045, 29.0189
3.0561, 20.2343, 82.6213, 24.332, -46.1356, -15.3053, 29.0202
3.0562, 20.2367, 82.6167, 24.3317, -46.1349, -15.3061, 29.0216
3.0563, 20.2392, 82.612, 24.3314, -46.1341, -15.3069, 29.0229
3.0564, 20.2416, 82.6074, 24.3312, -46.1333, -15.3077, 29.0243
3.0565, 20.244, 82.6028, 24.3309, -46.1326, -15.3085, 29.0256
3.0566, 20.2465, 82.5982, 24.3307, -46.1318, -15.3093, 29.027
3.0567, 20.2489, 82.5936, 24.3304, -46.1311, -15.3101, 29.0283
3.0568, 20.2513, 82.589, 24.3301, -46.1303, -15.3109, 29.0297
3.0569, 20.2538, 82.5844, 24.3299, -46.1296, -15.3117, 29.031
3.057, 20.2562, 82.5797, 24.3296, -46.1288, -15.3125, 29.0324
3.0571, 20.2586, 82.5751, 24.3294, -46.128, -15.3133, 29.0337
3.0572, 20.2611, 82.5705, 24.3291, -46.1273, -15.3141, 29.0351
3.0573, 20.2635, 82.5659, 24.3288, -46.1265, -15.3149, 29.0364
3.0574, 20.2659, 82.5613, 24.3286, -46.1258, -15.3157, 29.0378
3.0575, 20.2684, 82.5567, 24.3283, -46.125, -15.3165, 29.0391
3.0576, 20.2708, 82.5521, 24.3281, -46.1242, -15.3173, 29.0405
3.0577, 20.2732, 82.5475, 24.3278, -46.1235, -15.3181, 29.0419
3.0578, 20.2757, 82.5428, 24.3276, -46.1227, -15.3189, 29.0432
3.0579, 20.2781, 82.5382, 24.3273, -46.122, -15.3197, 29.0446
3.058, 20.2805, 82.5336, 24.327, -46.1212, -15.3205, 29.0459
3.0581, 20.283, 82.529, 24.3268, -46.1205, -15.3213, 29.0473
3.0582, 20.2854, 82.5244, 24.3265, -46.1197, -15.3221, 29.0486
3.0583, 20.2878, 82.5198, 24.3263, -46.1189, -15.3229, 29.05
3.0584, 20.2902, 82.5152, 24.326, -46.1182, -15.3237, 29.0513
3.0585, 20.2927, 82.5106, 24.3257, -46.1174, -15.3245, 29.0527
3.0586, 20.2951, 82.506, 24.3255, -46.1167, -15.3253, 29.054
3.0587, 20.2975, 82.5013, 24.3252, -46.1159, -15.3261, 29.0554
3.0588, 20.3, 82.4967, 24.325, -46.1152, -15.3269, 29.0567
3.0589, 20.3024, 82.4921, 24.3247, -46.1144, -15.3277, 29.0581
3.059, 20.3048, 82.4875, 24.3244, -46.1136, -15.3285, 29.0594
3.0591, 20.3073, 82.4829, 24.3242, -46.1129, -15.3293, 29.0608
3.0592, 20.3097, 82.4783, 24.3239, -46.1121, -15.3301, 29.0621
3.0593, 20.3121, 82.4737, 24.3237, -46.1114, -15.3309, 29.0635
3.0594, 20.3146, 82.4691, 24.3234, -46.1106, -15.3317, 29.0649
3.0595, 20.317, 82.4644, 24.3231, -46.1098, -15.3325, 29.0662
3.0596, 20.3194, 82.4598, 24.3229, -46.1091, -15.3333, 29.0676
3.0597, 20.3219, 82.4552, 24.3226, -46.1083, -15.3341, 29.0689
3.0598, 20.3243, 82.4506, 24.3224, -46.1076, -15.3349, 29.0703
3.0599, 20.3267, 82.446, 24.3221, -46.1068, -15.3358, 29.0716
3.06, 20.3292, 82.4414, 24.3218, -46.1061, -15.3366, 29.073
3.0601, 20.3316, 82.4368, 24.3216, -46.1053, -15.3374, 29.0743
3.0602, 20.334, 82.4322, 24.3213, -46.1045, -15.3382, 29.0757
3.0603, 20.3365, 82.4276, 24.321, -46.1038, -15.339, 29.077
3.0604, 20.3389, 82.423, 24.3208, -46.103, -15.3398, 29.0784
3.0605, 20.3413, 82.4183, 24.3205, -46.1023, -15.3406, 29.0798
3.0606, 20.3438, 82.4137, 24.3203, -46.1015, -15.3414, 29.0811
3.0607, 20.3462, 82.4091, 24.32, -46.1007, -15.3422, 29.0825
3.0608, 20.3486, 82.4045, 24.3197, -46.1, -15.343, 29.0838
3.0609, 20.3511, 82.3999, 24.3195, -46.0992, -15.3438, 29.0852
3.061, 20.3535, 82.3953, 24.3192, -46.0985, -15.3446, 29.0865
3.0611, 20.3559, 82.3907, 24.319, -46.0977, -15.3454, 29.0879
3.0612, 20.3583, 82.3861, 24.3187, -46.097, -15.3462, 29.0892
3.0613, 20.3608, 82.3815, 24.3184, -46.0962, -15.347, 29.0906
3.0614, 20.3632, 82.3769, 24.3182, -46.0954, -15.3478, 29.092
3.0615, 20.3656, 82.3722, 24.3179, -46.0947, -15.3486, 29.0933
3.0616, 20.3681, 82.3676, 24.3177, -46.0939, -15.3494, 29.0947
3.0617, 20.3705, 82.363, 24.3174, -46.0932, -15.3502, 29.096
3.0618, 20.3729, 82.3584, 24.3171, -46.0924, -15.351, 29.0974
3.0619, 20.3754, 82.3538, 24.3169, -46.0916, -15.3518, 29.0987
3.062, 20.3778, 82.3492, 24.3166, -46.0909, -15.3526, 29.1001
3.0621, 20.3802, 82.3446, 24.3164, -46.0901, -15.3534, 29.1015
3.0622, 20.3827, 82.34, 24.3161, -46.0894, -15.3542, 29.1028
3.0623, 20.3851, 82.3354, 24.3158, -46.0886, -15.355, 29.1042
3.0624, 20.3875, 82.3308, 24.3156, -46.0878, -15.3558, 29.1055
3.0625, 20.39, 82.3262, 24.3153, -46.0871, -15.3566, 29.1069
3.0626, 20.3924, 82.3215, 24.315, -46.0863, -15.3575, 29.1083
3.0627, 20.3948, 82.3169, 24.3148, -46.0856, -15.3583, 29.1096
3.0628, 20.3973, 82.3123, 24.3145, -46.0848, -15.3591, 29.111
3.0629, 20.3997, 82.3077, 24.3143, -46.084, -15.3599, 29.1123
3.063, 20.4021, 82.3031, 24.314, -46.0833, -15.3607, 29.1137
3.0631, 20.4045, 82.2985, 24.3137, -46.0825, -15.3615, 29.1151
3.0632, 20.407, 82.2939, 24.3135, -46.0818, -15.3623, 29.1164
3.0633, 20.4094, 82.2893, 24.3132, -46.081, -15.3631, 29.1178
3.0634, 20.4118, 82.2847, 24.313, -46.0802, -15.3639, 29.1191
3.0635, 20.4143, 82.2801, 24.3127, -46.0795, -15.3647, 29.1205
3.0636, 20.4167, 82.2755, 24.3124, -46.0787, -15.3655, 29.1219
3.0637, 20.4191, 82.2709, 24.3122, -46.078, -15.3663, 29.1232
3.0638, 20.4216, 82.2662, 24.3119, -46.0772, -15.3671, 29.1246
3.0639, 20.424, 82.2616, 24.3116, -46.0764, -15.3679, 29.1259
3.064, 20.4264, 82.257, 24.3114, -46.0757, -15.3687, 29.1273
3.0641, 20.4289, 82.2524, 24.3111, -46.0749, -15.3695, 29.1287
3.0642, 20.4313, 82.2478, 24.3109, -46.0742, -15.3703, 29.13
3.0643, 20.4337, 82.2432, 24.3106, -46.0734, -15.3711, 29.1314
3.0644, 20.4362, 82.2386, 24.3103, -46.0726, -15.372, 29.1327
3.0645, 20.4386, 82.234, 24.3101, -46.0719, -15.3728, 29.1341
3.0646, 20.441, 82.2294, 24.3098, -46.0711, -15.3736, 29.1355
3.0647, 20.4434, 82.2248, 24.3095, -46.0704, -15.3744, 29.1368
3.0648, 20.4459, 82.2202, 24.3093, -46.0696, -15.3752, 29.1382
3.0649, 20.4483, 82.2156, 24.309, -46.0688, -15.376, 29.1395
3.065, 20.4507, 82.211, 24.3088, -46.0681, -15.3768, 29.1409
3.0651, 20.4532, 82.2064, 24.3085, -46.0673, -15.3776, 29.1423
3.0652, 20.4556, 82.2017, 24.3082, -46.0666, -15.3784, 29.1436
