0.2787, 56.4194, 20.8401, -17.6648, 29.8762, -63.3829, 107.199
0.2788, 56.4177, 20.8431, -17.6687, 29.8827, -63.3742, 107.183
0.2789, 56.4159, 20.8461, -17.6726, 29.8892, -63.3655, 107.168
0.279, 56.4141, 20.8491, -17.6765, 29.8957, -63.3568, 107.153
0.2791, 56.4124, 20.8521, -17.6805, 29.9022, -63.3481, 107.138
0.2792, 56.4106, 20.8551, -17.6844, 29.9086, -63.3394, 107.123
0.2793, 56.4088, 20.858, -17.6883, 29.9151, -63.3307, 107.107
0.2794, 56.4071, 20.861, -17.6922, 29.9216, -63.322, 107.092
0.2795, 56.4053, 20.864, -17.6961, 29.928, -63.3133, 107.077
0.2796, 56.4035, 20.867, -17.7, 29.9345, -63.3046, 107.062
0.2797, 56.4018, 20.87, -17.7039, 29.941, -63.2959, 107.047
0.2798, 56.4, 20.873, -17.7078, 29.9474, -63.2872, 107.032
0.2799, 56.3982, 20.876, -17.7117, 29.9539, -63.2785, 107.016
0.28, 56.3964, 20.879, -17.7156, 29.9603, -63.2698, 107.001
0.2801, 56.3947, 20.882, -17.7194, 29.9668, -63.2611, 106.986
0.2802, 56.3929, 20.885, -17.7233, 29.9732, -63.2525, 106.971
0.2803, 56.3911, 20.888, -17.7272, 29.9797, -63.2438, 106.956
0.2804, 56.3894, 20.891, -17.7311, 29.9861, -63.2351, 106.94
0.2805, 56.3876, 20.894, -17.735, 29.9926, -63.2264, 106.925
0.2806, 56.3858, 20.897, -17.7389, 29.999, -63.2177, 106.91
0.2807, 56.384, 20.9, -17.7428, 30.0054, -63.209, 106.895
0.2808, 56.3823, 20.903, -17.7466, 30.0119, -63.2003, 106.88
0.2809, 56.3805, 20.906, -17.7505, 30.0183, -63.1916, 106.865
0.281, 56.3787, 20.909, -17.7544, 30.0247, -63.1829, 106.849
0.2811, 56.3769, 20.912, -17.7583, 30.0311, -63.1743, 106.834
0.2812, 56.3752, 20.915, -17.7622, 30.0375, -63.1656, 106.819
0.2813, 56.3734, 20.918, -17.766, 30.044, -63.1569, 106.804
0.2814, 56.3716, 20.921, -17.7699, 30.0504, -63.1482, 106.789
0.2815, 56.3698, 20.924, -17.7738, 30.0568, -63.1395, 106.774
0.2816, 56.3681, 20.927, -17.7776, 30.0632, -63.1308, 106.759
0.2817, 56.3663, 20.93, -17.7815, 30.0696, -63.1222, 106.743
0.2818, 56.3645, 20.933, -17.7854, 30.076, -63.1135, 106.728
0.2819, 56.3627, 20.936, -17.7892, 30.0824, -63.1048, 106.713
0.282, 56.3609, 20.9391, -17.7931, 30.0888, -63.0961, 106.698
0.2821, 56.3592, 20.9421, -17.797, 30.0952, -63.0874, 106.683
0.2822, 56.3574, 20.9451, -17.8008, 30.1016, -63.0788, 106.668
0.2823, 56.3556, 20.9481, -17.8047, 30.108, -63.0701, 106.652
0.2824, 56.3538, 20.9511, -17.8085, 30.1144, -63.0614, 106.637
0.2825, 56.352, 20.9541, -17.8124, 30.1207, -63.0527, 106.622
0.2826, 56.3503, 20.9571, -17.8162, 30.1271, -63.0441, 106.607
0.2827, 56.3485, 20.9601, -17.8201, 30.1335, -63.0354, 106.592
0.2828, 56.3467, 20.9631, -17.824, 30.1399, -63.0267, 106.577
0.2829, 56.3449, 20.9662, -17.8278, 30.1463, -63.018, 106.562
0.283, 56.3431, 20.9692, -17.8316, 30.1526, -63.0094, 106.546
0.2831, 56.3413, 20.9722, -17.8355, 30.159, -63.0007, 106.531
0.2832, 56.3396, 20.9752, -17.8393, 30.1654, -62.992, 106.516
0.2833, 56.3378, 20.9782, -17.8432, 30.1717, -62.9833, 106.501
0.2834, 56.336, 20.9812, -17.847, 30.1781, -62.9747, 106.486
0.2835, 56.3342, 20.9843, -17.8509, 30.1844, -62.966, 106.471
0.2836, 56.3324, 20.9873, -17.8547, 30.1908, -62.9573, 106.456
0.2837, 56.3306, 20.9903, -17.8585, 30.1971, -62.9487, 106.44
0.2838, 56.3288, 20.9933, -17.8624, 30.2035, -62.94, 106.425
0.2839, 56.3271, 20.9963, -17.8662, 30.2098, -62.9313, 106.41
0.284, 56.3253, 20.9994, -17.87, 30.2162, -62.9227, 106.395
0.2841, 56.3235, 21.0024, -17.8739, 30.2225, -62.914, 106.38
0.2842, 56.3217, 21.0054, -17.8777, 30.2289, -62.9053, 106.365
0.2843, 56.3199, 21.0084, -17.8815, 30.2352, -62.8967, 106.35
0.2844, 56.3181, 21.0115, -17.8853, 30.2415, -62.888, 106.334
0.2845, 56.3163, 21.0145, -17.8892, 30.2479, -62.8793, 106.319
0.2846, 56.3145, 21.0175, -17.893, 30.2542, -62.8707, 106.304
0.2847, 56.3128, 21.0205, -17.8968, 30.2605, -62.862, 106.289
0.2848, 56.311, 21.0236, -17.9006, 30.2668, -62.8534, 106.274
0.2849, 56.3092, 21.0266, -17.9045, 30.2732, -62.8447, 106.259
0.285, 56.3074, 21.0296, -17.9083, 30.2795, -62.836, 106.244
0.2851, 56.3056, 21.0326, -17.9121, 30.2858, -62.8274, 106.229
0.2852, 56.3038, 21.0357, -17.9159, 30.2921, -62.8187, 106.214
0.2853, 56.302, 21.0387, -17.9197, 30.2984, -62.8101, 106.198
0.2854, 56.3002, 21.0417, -17.9235, 30.3047, -62.8014, 106.183
0.2855, 56.2984, 21.0448, -17.9273, 30.311, -62.7928, 106.168
0.2856, 56.2966, 21.0478, -17.9311, 30.3173, -62.7841, 106.153
0.2857, 56.2948, 21.0508, -17.9349, 30.3236, -62.7755, 106.138
0.2858, 56.293, 21.0539, -17.9388, 30.3299, -62.7668, 106.123
0.2859, 56.2912, 21.0569, -17.9426, 30.3362, -62.7581, 106.108
0.286, 56.2895, 21.0599, -17.9464, 30.3425, -62.7495, 106.093
0.2861, 56.2877, 21.063, -17.9502, 30.3488, -62.7408, 106.078
0.2862, 56.2859, 21.066, -17.954, 30.3551, -62.7322, 106.062
0.2863, 56.2841, 21.069, -17.9578, 30.3613, -62.7235, 106.047
0.2864, 56.2823, 21.0721, -17.9615, 30.3676, -62.7149, 106.032
0.2865, 56.2805, 21.0751, -17.9653, 30.3739, -62.7063, 106.017
0.2866, 56.2787, 21.0781, -17.9691, 30.3802, -62.6976, 106.002
0.2867, 56.2769, 21.0812, -17.9729, 30.3864, -62.689, 105.987
0.2868, 56.2751, 21.0842, -17.9767, 30.3927, -62.6803, 105.972
0.2869, 56.2733, 21.0873, -17.9805, 30.399, -62.6717, 105.957
0.287, 56.2715, 21.0903, -17.9843, 30.4052, -62.663, 105.942
0.2871, 56.2697, 21.0933, -17.9881, 30.4115, -62.6544, 105.927
0.2872, 56.2679, 21.0964, -17.9919, 30.4178, -62.6457, 105.911
0.2873, 56.2661, 21.0994, -17.9956, 30.424, -62.6371, 105.896
0.2874, 56.2643, 21.1025, -17.9994, 30.4303, -62.6285, 105.881
0.2875, 56.2625, 21.1055, -18.0032, 30.4365, -62.6198, 105.866
0.2876, 56.2607, 21.1086, -18.007, 30.4428, -62.6112, 105.851
0.2877, 56.2589, 21.1116, -18.0107, 30.449, -62.6025, 105.836
0.2878, 56.2571, 21.1146, -18.0145, 30.4553, -62.5939, 105.821
0.2879, 56.2553, 21.1177, -18.0183, 30.4615, -62.5853, 105.806
0.288, 56.2535, 21.1207, -18.0221, 30.4677, -62.5766, 105.791
0.2881, 56.2517, 21.1238, -18.0258, 30.474, -62.568, 105.776
0.2882, 56.2499, 21.1268, -18.0296, 30.4802, -62.5594, 105.761
0.2883, 56.2481, 21.1299, -18.0334, 30.4864, -62.5507, 105.746
0.2884, 56.2463, 21.1329, -18.0371, 30.4927, -62.5421, 105.73
0.2885, 56.2445, 21.136, -18.0409, 30.4989, -62.5335, 105.715
0.2886, 56.2427, 21.139, -18.0447, 30.5051, -62.5248, 105.7
0.2887, 56.2409, 21.1421, -18.0484, 30.5113, -62.5162, 105.685
0.2888, 56.2391, 21.1451, -18.0522, 30.5175, -62.5076, 105.67
0.2889, 56.2372, 21.1482, -18.0559, 30.5238, -62.4989, 105.655
0.289, 56.2354, 21.1512, -18.0597, 30.53, -62.4903, 105.64
0.2891, 56.2336, 21.1543, -18.0635, 30.5362, -62.4817, 105.625
0.2892, 56.2318, 21.1573, -18.0672, 30.5424, -62.473, 105.61
0.2893, 56.23, 21.1604, -18.071, 30.5486, -62.4644, 105.595
0.2894, 56.2282, 21.1635, -18.0747, 30.5548, -62.4558, 105.58
0.2895, 56.2264, 21.1665, -18.0785, 30.561, -62.4472, 105.565
0.2896, 56.2246, 21.1696, -18.0822, 30.5672, -62.4385, 105.55
0.2897, 56.2228, 21.1726, -18.0859, 30.5734, -62.4299, 105.535
0.2898, 56.221, 21.1757, -18.0897, 30.5796, -62.4213, 105.52
0.2899, 56.2192, 21.1787, -18.0934, 30.5857, -62.4127, 105.504
0.29, 56.2174, 21.1818, -18.0972, 30.5919, -62.4041, 105.489
0.2901, 56.2156, 21.1849, -18.1009, 30.5981, -62.3954, 105.474
0.2902, 56.2137, 21.1879, -18.1047, 30.6043, -62.3868, 105.459
0.2903, 56.2119, 21.191, -18.1084, 30.6105, -62.3782, 105.444
0.2904, 56.2101, 21.194, -18.1121, 30.6166, -62.3696, 105.429
0.2905, 56.2083, 21.1971, -18.1159, 30.6228, -62.361, 105.414
0.2906, 56.2065, 21.2002, -18.1196, 30.629, -62.3523, 105.399
0.2907, 56.2047, 21.2032, -18.1233, 30.6351, -62.3437, 105.384
0.2908, 56.2029, 21.2063, -18.127, 30.6413, -62.3351, 105.369
0.2909, 56.2011, 21.2094, -18.1308, 30.6475, -62.3265, 105.354
0.291, 56.1992, 21.2124, -18.1345, 30.6536, -62.3179, 105.339
0.2911, 56.1974, 21.2155, -18.1382, 30.6598, -62.3093, 105.324
0.2912, 56.1956, 21.2186, -18.142, 30.6659, -62.3007, 105.309
0.2913, 56.1938, 21.2216, -18.1457, 30.6721, -62.292, 105.294
0.2914, 56.192, 21.2247, -18.1494, 30.6782, -62.2834, 105.279
0.2915, 56.1902, 21.2278, -18.1531, 30.6844, -62.2748, 105.264
0.2916, 56.1884, 21.2308, -18.1568, 30.6905, -62.2662, 105.249
0.2917, 56.1865, 21.2339, -18.1605, 30.6967, -62.2576, 105.234
0.2918, 56.1847, 21.237, -18.1643, 30.7028, -62.249, 105.219
0.2919, 56.1829, 21.24, -18.168, 30.7089, -62.2404, 105.204
0.292, 56.1811, 21.2431, -18.1717, 30.7151, -62.2318, 105.189
0.2921, 56.1793, 21.2462, -18.1754, 30.7212, -62.2232, 105.174
0.2922, 56.1775, 21.2493, -18.1791, 30.7273, -62.2146, 105.159
0.2923, 56.1756, 21.2523, -18.1828, 30.7334, -62.206, 105.143
0.2924, 56.1738, 21.2554, -18.1865, 30.7396, -62.1974, 105.128
0.2925, 56.172, 21.2585, -18.1902, 30.7457, -62.1888, 105.113
0.2926, 56.1702, 21.2616, -18.1939, 30.7518, -62.1802, 105.098
0.2927, 56.1684, 21.2646, -18.1976, 30.7579, -62.1716, 105.083
0.2928, 56.1665, 21.2677, -18.2013, 30.764, -62.163, 105.068
0.2929, 56.1647, 21.2708, -18.205, 30.7701, -62.1544, 105.053
0.293, 56.1629, 21.2739, -18.2087, 30.7762, -62.1458, 105.038
0.2931, 56.1611, 21.2769, -18.2124, 30.7823, -62.1372, 105.023
0.2932, 56.1593, 21.28, -18.2161, 30.7884, -62.1286, 105.008
0.2933, 56.1574, 21.2831, -18.2198, 30.7945, -62.12, 104.993
0.2934, 56.1556, 21.2862, -18.2235, 30.8006, -62.1114, 104.978
0.2935, 56.1538, 21.2893, -18.2272, 30.8067, -62.1028, 104.963
0.2936, 56.152, 21.2923, -18.2309, 30.8128, -62.0942, 104.948
0.2937, 56.1501, 21.2954, -18.2345, 30.8189, -62.0856, 104.933
0.2938, 56.1483, 21.2985, -18.2382, 30.825, -62.077, 104.918
0.2939, 56.1465, 21.3016, -18.2419, 30.8311, -62.0684, 104.903
0.294, 56.1447, 21.3047, -18.2456, 30.8372, -62.0599, 104.888
0.2941, 56.1428, 21.3078, -18.2493, 30.8432, -62.0513, 104.873
0.2942, 56.141, 21.3108, -18.253, 30.8493, -62.0427, 104.858
0.2943, 56.1392, 21.3139, -18.2566, 30.8554, -62.0341, 104.843
0.2944, 56.1374, 21.317, -18.2603, 30.8614, -62.0255, 104.828
0.2945, 56.1355, 21.3201, -18.264, 30.8675, -62.0169, 104.813
0.2946, 56.1337, 21.3232, -18.2677, 30.8736, -62.0083, 104.798
0.2947, 56.1319, 21.3263, -18.2713, 30.8796, -61.9998, 104.783
0.2948, 56.1301, 21.3294, -18.275, 30.8857, -61.9912, 104.768
0.2949, 56.1282, 21.3324, -18.2787, 30.8918, -61.9826, 104.753
0.295, 56.1264, 21.3355, -18.2823, 30.8978, -61.974, 104.738
0.2951, 56.1246, 21.3386, -18.286, 30.9039, -61.9654, 104.723
0.2952, 56.1227, 21.3417, -18.2897, 30.9099, -61.9568, 104.708
0.2953, 56.1209, 21.3448, -18.2933, 30.916, -61.9483, 104.693
0.2954, 56.1191, 21.3479, -18.297, 30.922, -61.9397, 104.678
0.2955, 56.1173, 21.351, -18.3006, 30.928, -61.9311, 104.663
0.2956, 56.1154, 21.3541, -18.3043, 30.9341, -61.9225, 104.648
0.2957, 56.1136, 21.3572, -18.308, 30.9401, -61.914, 104.633
0.2958, 56.1118, 21.3603, -18.3116, 30.9462, -61.9054, 104.618
0.2959, 56.1099, 21.3634, -18.3153, 30.9522, -61.8968, 104.604
0.296, 56.1081, 21.3665, -18.3189, 30.9582, -61.8882, 104.589
0.2961, 56.1063, 21.3696, -18.3226, 30.9642, -61.8797, 104.574
0.2962, 56.1044, 21.3727, -18.3262, 30.9703, -61.8711, 104.559
0.2963, 56.1026, 21.3758, -18.3299, 30.9763, -61.8625, 104.544
0.2964, 56.1008, 21.3789, -18.3335, 30.9823, -61.854, 104.529
0.2965, 56.0989, 21.382, -18.3372, 30.9883, -61.8454, 104.514
0.2966, 56.0971, 21.3851, -18.3408, 30.9943, -61.8368, 104.499
0.2967, 56.0953, 21.3882, -18.3444, 31.0003, -61.8283, 104.484
0.2968, 56.0934, 21.3913, -18.3481, 31.0063, -61.8197, 104.469
0.2969, 56.0916, 21.3944, -18.3517, 31.0124, -61.8111, 104.454
0.297, 56.0898, 21.3975, -18.3554, 31.0184, -61.8026, 104.439
0.2971, 56.0879, 21.4006, -18.359, 31.0244, -61.794, 104.424
0.2972, 56.0861, 21.4037, -18.3626, 31.0304, -61.7854, 104.409
0.2973, 56.0843, 21.4068, -18.3663, 31.0363, -61.7769, 104.394
0.2974, 56.0824, 21.4099, -18.3699, 31.0423, -61.7683, 104.379
0.2975, 56.0806, 21.413, -18.3735, 31.0483, -61.7598, 104.364
0.2976, 56.0787, 21.4161, -18.3772, 31.0543, -61.7512, 104.349
0.2977, 56.0769, 21.4192, -18.3808, 31.0603, -61.7426, 104.334
0.2978, 56.0751, 21.4223, -18.3844, 31.0663, -61.7341, 104.319
0.2979, 56.0732, 21.4254, -18.388, 31.0723, -61.7255, 104.304
0.298, 56.0714, 21.4285, -18.3917, 31.0782, -61.717, 104.289
0.2981, 56.0696, 21.4316, -18.3953, 31.0842, -61.7084, 104.274
0.2982, 56.0677, 21.4347, -18.3989, 31.0902, -61.6999, 104.26
0.2983, 56.0659, 21.4378, -18.4025, 31.0962, -61.6913, 104.245
0.2984, 56.064, 21.4409, -18.4061, 31.1021, -61.6828, 104.23
0.2985, 56.0622, 21.4441, -18.4098, 31.1081, -61.6742, 104.215
0.2986, 56.0604, 21.4472, -18.4134, 31.1141, -61.6657, 104.2
0.2987, 56.0585, 21.4503, -18.417, 31.12, -61.6571, 104.185
0.2988, 56.0567, 21.4534, -18.4206, 31.126, -61.6486, 104.17
0.2989, 56.0548, 21.4565, -18.4242, 31.1319, -61.64, 104.155
0.299, 56.053, 21.4596, -18.4278, 31.1379, -61.6315, 104.14
0.2991, 56.0511, 21.4627, -18.4314, 31.1438, -61.6229, 104.125
0.2992, 56.0493, 21.4658, -18.435, 31.1498, -61.6144, 104.11
0.2993, 56.0475, 21.469, -18.4386, 31.1557, -61.6058, 104.095
0.2994, 56.0456, 21.4721, -18.4422, 31.1617, -61.5973, 104.08
0.2995, 56.0438, 21.4752, -18.4458, 31.1676, -61.5888, 104.065
0.2996, 56.0419, 21.4783, -18.4494, 31.1735, -61.5802, 104.051
0.2997, 56.0401, 21.4814, -18.453, 31.1795, -61.5717, 104.036
0.2998, 56.0382, 21.4846, -18.4566, 31.1854, -61.5631, 104.021
0.2999, 56.0364, 21.4877, -18.4602, 31.1913, -61.5546, 104.006
0.3, 56.0345, 21.4908, -18.4638, 31.1973, -61.5461, 103.991
0.3001, 56.0327, 21.4939, -18.4674, 31.2032, -61.5375, 103.976
0.3002, 56.0308, 21.497, -18.471, 31.2091, -61.529, 103.961
0.3003, 56.029, 21.5002, -18.4746, 31.215, -61.5205, 103.946
0.3004, 56.0271, 21.5033, -18.4782, 31.2209, -61.5119, 103.931
0.3005, 56.0253, 21.5064, -18.4818, 31.2269, -61.5034, 103.916
0.3006, 56.0235, 21.5095, -18.4854, 31.2328, -61.4949, 103.901
0.3007, 56.0216, 21.5126, -18.4889, 31.2387, -61.4863, 103.887
0.3008, 56.0198, 21.5158, -18.4925, 31.2446, -61.4778, 103.872
0.3009, 56.0179, 21.5189, -18.4961, 31.2505, -61.4693, 103.857
0.301, 56.0161, 21.522, -18.4997, 31.2564, -61.4607, 103.842
0.3011, 56.0142, 21.5251, -18.5033, 31.2623, -61.4522, 103.827
0.3012, 56.0124, 21.5283, -18.5068, 31.2682, -61.4437, 103.812
0.3013, 56.0105, 21.5314, -18.5104, 31.2741, -61.4352, 103.797
0.3014, 56.0086, 21.5345, -18.514, 31.28, -61.4266, 103.782
0.3015, 56.0068, 21.5377, -18.5176, 31.2859, -61.4181, 103.767
0.3016, 56.0049, 21.5408, -18.5211, 31.2917, -61.4096, 103.752
0.3017, 56.0031, 21.5439, -18.5247, 31.2976, -61.4011, 103.738
0.3018, 56.0012, 21.547, -18.5283, 31.3035, -61.3925, 103.723
0.3019, 55.9994, 21.5502, -18.5318, 31.3094, -61.384, 103.708
0.302, 55.9975, 21.5533, -18.5354, 31.3153, -61.3755, 103.693
0.3021, 55.9957, 21.5564, -18.539, 31.3211, -61.367, 103.678
0.3022, 55.9938, 21.5596, -18.5425, 31.327, -61.3585, 103.663
0.3023, 55.992, 21.5627, -18.5461, 31.3329, -61.3499, 103.648
0.3024, 55.9901, 21.5658, -18.5496, 31.3387, -61.3414, 103.633
0.3025, 55.9883, 21.569, -18.5532, 31.3446, -61.3329, 103.619
0.3026, 55.9864, 21.5721, -18.5568, 31.3505, -61.3244, 103.604
0.3027, 55.9846, 21.5752, -18.5603, 31.3563, -61.3159, 103.589
0.3028, 55.9827, 21.5784, -18.5639, 31.3622, -61.3074, 103.574
0.3029, 55.9808, 21.5815, -18.5674, 31.368, -61.2989, 103.559
0.303, 55.979, 21.5847, -18.571, 31.3739, -61.2904, 103.544
0.3031, 55.9771, 21.5878, -18.5745, 31.3797, -61.2818, 103.529
0.3032, 55.9753, 21.5909, -18.5781, 31.3856, -61.2733, 103.514
0.3033, 55.9734, 21.5941, -18.5816, 31.3914, -61.2648, 103.5
0.3034, 55.9715, 21.5972, -18.5852, 31.3973, -61.2563, 103.485
0.3035, 55.9697, 21.6003, -18.5887, 31.4031, -61.2478, 103.47
0.3036, 55.9678, 21.6035, -18.5923, 31.4089, -61.2393, 103.455
0.3037, 55.966, 21.6066, -18.5958, 31.4148, -61.2308, 103.44
0.3038, 55.9641, 21.6098, -18.5993, 31.4206, -61.2223, 103.425
0.3039, 55.9623, 21.6129, -18.6029, 31.4264, -61.2138, 103.41
0.304, 55.9604, 21.6161, -18.6064, 31.4323, -61.2053, 103.396
0.3041, 55.9585, 21.6192, -18.6099, 31.4381, -61.1968, 103.381
0.3042, 55.9567, 21.6223, -18.6135, 31.4439, -61.1883, 103.366
0.3043, 55.9548, 21.6255, -18.617, 31.4497, -61.1798, 103.351
0.3044, 55.9529, 21.6286, -18.6205, 31.4555, -61.1713, 103.336
0.3045, 55.9511, 21.6318, -18.6241, 31.4614, -61.1628, 103.321
0.3046, 55.9492, 21.6349, -18.6276, 31.4672, -61.1543, 103.307
0.3047, 55.9474, 21.6381, -18.6311, 31.473, -61.1458, 103.292
0.3048, 55.9455, 21.6412, -18.6347, 31.4788, -61.1373, 103.277
0.3049, 55.9436, 21.6444, -18.6382, 31.4846, -61.1288, 103.262
0.305, 55.9418, 21.6475, -18.6417, 31.4904, -61.1203, 103.247
0.3051, 55.9399, 21.6507, -18.6452, 31.4962, -61.1118, 103.232
0.3052, 55.938, 21.6538, -18.6487, 31.502, -61.1034, 103.218
0.3053, 55.9362, 21.657, -18.6523, 31.5078, -61.0949, 103.203
0.3054, 55.9343, 21.6601, -18.6558, 31.5136, -61.0864, 103.188
0.3055, 55.9324, 21.6633, -18.6593, 31.5194, -61.0779, 103.173
0.3056, 55.9306, 21.6664, -18.6628, 31.5252, -61.0694, 103.158
0.3057, 55.9287, 21.6696, -18.6663, 31.5309, -61.0609, 103.143
0.3058, 55.9268, 21.6727, -18.6698, 31.5367, -61.0524, 103.129
0.3059, 55.925, 21.6759, -18.6733, 31.5425, -61.044, 103.114
0.306, 55.9231, 21.679, -18.6769, 31.5483, -61.0355, 103.099
0.3061, 55.9212, 21.6822, -18.6804, 31.554, -61.027, 103.084
0.3062, 55.9194, 21.6854, -18.6839, 31.5598, -61.0185, 103.069
0.3063, 55.9175, 21.6885, -18.6874, 31.5656, -61.01, 103.054
0.3064, 55.9156, 21.6917, -18.6909, 31.5714, -61.0016, 103.04
0.3065, 55.9138, 21.6948, -18.6944, 31.5771, -60.9931, 103.025
0.3066, 55.9119, 21.698, -18.6979, 31.5829, -60.9846, 103.01
0.3067, 55.91, 21.7011, -18.7014, 31.5886, -60.9761, 102.995
0.3068, 55.9082, 21.7043, -18.7049, 31.5944, -60.9676, 102.98
0.3069, 55.9063, 21.7075, -18.7084, 31.6002, -60.9592, 102.966
0.307, 55.9044, 21.7106, -18.7119, 31.6059, -60.9507, 102.951
0.3071, 55.9025, 21.7138, -18.7154, 31.6117, -60.9422, 102.936
0.3072, 55.9007, 21.7169, -18.7189, 31.6174, -60.9338, 102.921
0.3073, 55.8988, 21.7201, -18.7223, 31.6232, -60.9253, 102.906
0.3074, 55.8969, 21.7233, -18.7258, 31.6289, -60.9168, 102.892
0.3075, 55.895, 21.7264, -18.7293, 31.6346, -60.9084, 102.877
0.3076, 55.8932, 21.7296, -18.7328, 31.6404, -60.8999, 102.862
0.3077, 55.8913, 21.7328, -18.7363, 31.6461, -60.8914, 102.847
0.3078, 55.8894, 21.7359, -18.7398, 31.6518, -60.883, 102.832
0.3079, 55.8876, 21.7391, -18.7433, 31.6576, -60.8745, 102.818
0.308, 55.8857, 21.7423, -18.7467, 31.6633, -60.866, 102.803
0.3081, 55.8838, 21.7454, -18.7502, 31.669, -60.8576, 102.788
0.3082, 55.8819, 21.7486, -18.7537, 31.6747, -60.8491, 102.773
0.3083, 55.8801, 21.7518, -18.7572, 31.6805, -60.8406, 102.759
0.3084, 55.8782, 21.7549, -18.7606, 31.6862, -60.8322, 102.744
0.3085, 55.8763, 21.7581, -18.7641, 31.6919, -60.8237, 102.729
0.3086, 55.8744, 21.7613, -18.7676, 31.6976, -60.8153, 102.714
0.3087, 55.8725, 21.7644, -18.7711, 31.7033, -60.8068, 102.699
0.3088, 55.8707, 21.7676, -18.7745, 31.709, -60.7984, 102.685
0.3089, 55.8688, 21.7708, -18.778, 31.7147, -60.7899, 102.67
0.309, 55.8669, 21.774, -18.7815, 31.7204, -60.7815, 102.655
0.3091, 55.865, 21.7771, -18.7849, 31.7261, -60.773, 102.64
0.3092, 55.8632, 21.7803, -18.7884, 31.7318, -60.7645, 102.626
0.3093, 55.8613, 21.7835, -18.7919, 31.7375, -60.7561, 102.611
0.3094, 55.8594, 21.7866, -18.7953, 31.7432, -60.7476, 102.596
0.3095, 55.8575, 21.7898, -18.7988, 31.7489, -60.7392, 102.581
0.3096, 55.8556, 21.793, -18.8022, 31.7546, -60.7308, 102.567
0.3097, 55.8538, 21.7962, -18.8057, 31.7603, -60.7223, 102.552
0.3098, 55.8519, 21.7993, -18.8092, 31.766, -60.7139, 102.537
0.3099, 55.85, 21.8025, -18.8126, 31.7717, -60.7054, 102.522
0.31, 55.8481, 21.8057, -18.8161, 31.7773, -60.697, 102.508
0.3101, 55.8462, 21.8089, -18.8195, 31.783, -60.6885, 102.493
0.3102, 55.8444, 21.8121, -18.823, 31.7887, -60.6801, 102.478
0.3103, 55.8425, 21.8152, -18.8264, 31.7944, -60.6716, 102.463
0.3104, 55.8406, 21.8184, -18.8299, 31.8, -60.6632, 102.449
0.3105, 55.8387, 21.8216, -18.8333, 31.8057, -60.6548, 102.434
0.3106, 55.8368, 21.8248, -18.8368, 31.8114, -60.6463, 102.419
0.3107, 55.8349, 21.828, -18.8402, 31.817, -60.6379, 102.404
0.3108, 55.8331, 21.8311, -18.8436, 31.8227, -60.6295, 102.39
0.3109, 55.8312, 21.8343, -18.8471, 31.8283, -60.621, 102.375
0.311, 55.8293, 21.8375, -18.8505, 31.834, -60.6126, 102.36
0.3111, 55.8274, 21.8407, -18.854, 31.8397, -60.6042, 102.345
0.3112, 55.8255, 21.8439, -18.8574, 31.8453, -60.5957, 102.331
0.3113, 55.8236, 21.8471, -18.8608, 31.8509, -60.5873, 102.316
0.3114, 55.8217, 21.8502, -18.8643, 31.8566, -60.5789, 102.301
0.3115, 55.8199, 21.8534, -18.8677, 31.8622, -60.5704, 102.286
0.3116, 55.818, 21.8566, -18.8711, 31.8679, -60.562, 102.272
0.3117, 55.8161, 21.8598, -18.8746, 31.8735, -60.5536, 102.257
0.3118, 55.8142, 21.863, -18.878, 31.8791, -60.5452, 102.242
0.3119, 55.8123, 21.8662, -18.8814, 31.8848, -60.5367, 102.228
0.312, 55.8104, 21.8694, -18.8848, 31.8904, -60.5283, 102.213
0.3121, 55.8085, 21.8726, -18.8883, 31.896, -60.5199, 102.198
0.3122, 55.8066, 21.8758, -18.8917, 31.9017, -60.5115, 102.183
0.3123, 55.8047, 21.8789, -18.8951, 31.9073, -60.503, 102.169
0.3124, 55.8029, 21.8821, -18.8985, 31.9129, -60.4946, 102.154
0.3125, 55.801, 21.8853, -18.9019, 31.9185, -60.4862, 102.139
0.3126, 55.7991, 21.8885, -18.9054, 31.9241, -60.4778, 102.125
0.3127, 55.7972, 21.8917, -18.9088, 31.9298, -60.4694, 102.11
0.3128, 55.7953, 21.8949, -18.9122, 31.9354, -60.461, 102.095
0.3129, 55.7934, 21.8981, -18.9156, 31.941, -60.4525, 102.08
0.313, 55.7915, 21.9013, -18.919, 31.9466, -60.4441, 102.066
0.3131, 55.7896, 21.9045, -18.9224, 31.9522, -60.4357, 102.051
0.3132, 55.7877, 21.9077, -18.9258, 31.9578, -60.4273, 102.036
0.3133, 55.7858, 21.9109, -18.9292, 31.9634, -60.4189, 102.022
0.3134, 55.7839, 21.9141, -18.9326, 31.969, -60.4105, 102.007
0.3135, 55.782, 21.9173, -18.9361, 31.9746, -60.4021, 101.992
0.3136, 55.7802, 21.9205, -18.9395, 31.9802, -60.3937, 101.978
0.3137, 55.7783, 21.9237, -18.9429, 31.9858, -60.3853, 101.963
0.3138, 55.7764, 21.9269, -18.9463, 31.9914, -60.3769, 101.948
0.3139, 55.7745, 21.9301, -18.9497, 31.9969, -60.3685, 101.934
0.314, 55.7726, 21.9333, -18.9531, 32.0025, -60.36, 101.919
0.3141, 55.7707, 21.9365, -18.9565, 32.0081, -60.3516, 101.904
