1.137, 29.5354, 71.1002, 19.1004, -37.0321, 16.7989, -32.57
1.1371, 29.5373, 71.0965, 19.1031, -37.037, 16.7998, -32.5715
1.1372, 29.5392, 71.0928, 19.1058, -37.042, 16.8007, -32.573
1.1373, 29.5411, 71.0891, 19.1085, -37.047, 16.8016, -32.5745
1.1374, 29.543, 71.0854, 19.1112, -37.0519, 16.8026, -32.576
1.1375, 29.5449, 71.0817, 19.1139, -37.0569, 16.8035, -32.5775
1.1376, 29.5469, 71.078, 19.1166, -37.0619, 16.8044, -32.579
1.1377, 29.5488, 71.0743, 19.1193, -37.0669, 16.8053, -32.5805
1.1378, 29.5507, 71.0706, 19.1221, -37.0718, 16.8062, -32.582
1.1379, 29.5526, 71.0669, 19.1248, -37.0768, 16.8071, -32.5835
1.138, 29.5545, 71.0632, 19.1275, -37.0818, 16.808, -32.585
1.1381, 29.5564, 71.0595, 19.1302, -37.0868, 16.8089, -32.5865
1.1382, 29.5583, 71.0558, 19.1329, -37.0917, 16.8098, -32.5881
1.1383, 29.5602, 71.0521, 19.1356, -37.0967, 16.8107, -32.5896
1.1384, 29.5622, 71.0484, 19.1383, -37.1017, 16.8116, -32.5911
1.1385, 29.5641, 71.0446, 19.141, -37.1067, 16.8125, -32.5926
1.1386, 29.566, 71.0409, 19.1437, -37.1116, 16.8134, -32.5941
1.1387, 29.5679, 71.0372, 19.1464, -37.1166, 16.8143, -32.5956
1.1388, 29.5698, 71.0335, 19.1492, -37.1216, 16.8152, -32.5971
1.1389, 29.5717, 71.0298, 19.1519, -37.1266, 16.8161, -32.5986
1.139, 29.5736, 71.0261, 19.1546, -37.1316, 16.817, -32.6001
1.1391, 29.5756, 71.0224, 19.1573, -37.1366, 16.8179, -32.6017
1.1392, 29.5775, 71.0187, 19.16, -37.1415, 16.8188, -32.6032
1.1393, 29.5794, 71.0149, 19.1627, -37.1465, 16.8197, -32.6047
1.1394, 29.5813, 71.0112, 19.1654, -37.1515, 16.8206, -32.6062
1.1395, 29.5832, 71.0075, 19.1681, -37.1565, 16.8215, -32.6077
1.1396, 29.5851, 71.0038, 19.1709, -37.1615, 16.8224, -32.6092
1.1397, 29.5871, 71.0001, 19.1736, -37.1665, 16.8234, -32.6107
1.1398, 29.589, 70.9964, 19.1763, -37.1715, 16.8243, -32.6123
1.1399, 29.5909, 70.9926, 19.179, -37.1764, 16.8252, -32.6138
1.14, 29.5928, 70.9889, 19.1817, -37.1814, 16.8261, -32.6153
1.1401, 29.5947, 70.9852, 19.1844, -37.1864, 16.827, -32.6168
1.1402, 29.5966, 70.9815, 19.1872, -37.1914, 16.8279, -32.6183
1.1403, 29.5986, 70.9778, 19.1899, -37.1964, 16.8288, -32.6198
1.1404, 29.6005, 70.974, 19.1926, -37.2014, 16.8297, -32.6214
1.1405, 29.6024, 70.9703, 19.1953, -37.2064, 16.8306, -32.6229
1.1406, 29.6043, 70.9666, 19.198, -37.2114, 16.8315, -32.6244
1.1407, 29.6062, 70.9629, 19.2008, -37.2164, 16.8324, -32.6259
1.1408, 29.6082, 70.9592, 19.2035, -37.2214, 16.8333, -32.6274
1.1409, 29.6101, 70.9554, 19.2062, -37.2264, 16.8343, -32.629
1.141, 29.612, 70.9517, 19.2089, -37.2314, 16.8352, -32.6305
1.1411, 29.6139, 70.948, 19.2116, -37.2364, 16.8361, -32.632
1.1412, 29.6158, 70.9443, 19.2144, -37.2414, 16.837, -32.6335
1.1413, 29.6178, 70.9405, 19.2171, -37.2464, 16.8379, -32.635
1.1414, 29.6197, 70.9368, 19.2198, -37.2514, 16.8388, -32.6366
1.1415, 29.6216, 70.9331, 19.2225, -37.2564, 16.8397, -32.6381
1.1416, 29.6235, 70.9294, 19.2253, -37.2614, 16.8406, -32.6396
1.1417, 29.6255, 70.9256, 19.228, -37.2664, 16.8415, -32.6411
1.1418, 29.6274, 70.9219, 19.2307, -37.2714, 16.8424, -32.6426
1.1419, 29.6293, 70.9182, 19.2334, -37.2764, 16.8434, -32.6442
1.142, 29.6312, 70.9145, 19.2362, -37.2814, 16.8443, -32.6457
1.1421, 29.6332, 70.9107, 19.2389, -37.2864, 16.8452, -32.6472
1.1422, 29.6351, 70.907, 19.2416, -37.2914, 16.8461, -32.6487
1.1423, 29.637, 70.9033, 19.2443, -37.2964, 16.847, -32.6503
1.1424, 29.6389, 70.8995, 19.2471, -37.3014, 16.8479, -32.6518
1.1425, 29.6408, 70.8958, 19.2498, -37.3064, 16.8488, -32.6533
1.1426, 29.6428, 70.8921, 19.2525, -37.3114, 16.8497, -32.6548
1.1427, 29.6447, 70.8884, 19.2552, -37.3164, 16.8507, -32.6564
1.1428, 29.6466, 70.8846, 19.258, -37.3214, 16.8516, -32.6579
1.1429, 29.6486, 70.8809, 19.2607, -37.3265, 16.8525, -32.6594
1.143, 29.6505, 70.8772, 19.2634, -37.3315, 16.8534, -32.661
1.1431, 29.6524, 70.8734, 19.2662, -37.3365, 16.8543, -32.6625
1.1432, 29.6543, 70.8697, 19.2689, -37.3415, 16.8552, -32.664
1.1433, 29.6563, 70.866, 19.2716, -37.3465, 16.8561, -32.6655
1.1434, 29.6582, 70.8622, 19.2744, -37.3515, 16.8571, -32.6671
1.1435, 29.6601, 70.8585, 19.2771, -37.3565, 16.858, -32.6686
1.1436, 29.662, 70.8547, 19.2798, -37.3616, 16.8589, -32.6701
1.1437, 29.664, 70.851, 19.2826, -37.3666, 16.8598, -32.6717
1.1438, 29.6659, 70.8473, 19.2853, -37.3716, 16.8607, -32.6732
1.1439, 29.6678, 70.8435, 19.288, -37.3766, 16.8616, -32.6747
1.144, 29.6698, 70.8398, 19.2908, -37.3816, 16.8625, -32.6763
1.1441, 29.6717, 70.8361, 19.2935, -37.3866, 16.8635, -32.6778
1.1442, 29.6736, 70.8323, 19.2962, -37.3917, 16.8644, -32.6793
1.1443, 29.6755, 70.8286, 19.299, -37.3967, 16.8653, -32.6808
1.1444, 29.6775, 70.8248, 19.3017, -37.4017, 16.8662, -32.6824
1.1445, 29.6794, 70.8211, 19.3044, -37.4067, 16.8671, -32.6839
1.1446, 29.6813, 70.8174, 19.3072, -37.4118, 16.868, -32.6854
1.1447, 29.6833, 70.8136, 19.3099, -37.4168, 16.869, -32.687
1.1448, 29.6852, 70.8099, 19.3126, -37.4218, 16.8699, -32.6885
1.1449, 29.6871, 70.8061, 19.3154, -37.4268, 16.8708, -32.69
1.145, 29.6891, 70.8024, 19.3181, -37.4319, 16.8717, -32.6916
1.1451, 29.691, 70.7987, 19.3209, -37.4369, 16.8726, -32.6931
1.1452, 29.6929, 70.7949, 19.3236, -37.4419, 16.8736, -32.6947
1.1453, 29.6949, 70.7912, 19.3263, -37.4469, 16.8745, -32.6962
1.1454, 29.6968, 70.7874, 19.3291, -37.452, 16.8754, -32.6977
1.1455, 29.6987, 70.7837, 19.3318, -37.457, 16.8763, -32.6993
1.1456, 29.7007, 70.7799, 19.3346, -37.462, 16.8772, -32.7008
1.1457, 29.7026, 70.7762, 19.3373, -37.4671, 16.8782, -32.7023
1.1458, 29.7045, 70.7724, 19.34, -37.4721, 16.8791, -32.7039
1.1459, 29.7065, 70.7687, 19.3428, -37.4771, 16.88, -32.7054
1.146, 29.7084, 70.7649, 19.3455, -37.4822, 16.8809, -32.707
1.1461, 29.7103, 70.7612, 19.3483, -37.4872, 16.8818, -32.7085
1.1462, 29.7123, 70.7574, 19.351, -37.4922, 16.8828, -32.71
1.1463, 29.7142, 70.7537, 19.3538, -37.4973, 16.8837, -32.7116
1.1464, 29.7161, 70.7499, 19.3565, -37.5023, 16.8846, -32.7131
1.1465, 29.7181, 70.7462, 19.3592, -37.5074, 16.8855, -32.7147
1.1466, 29.72, 70.7424, 19.362, -37.5124, 16.8864, -32.7162
1.1467, 29.7219, 70.7387, 19.3647, -37.5174, 16.8874, -32.7177
1.1468, 29.7239, 70.7349, 19.3675, -37.5225, 16.8883, -32.7193
1.1469, 29.7258, 70.7312, 19.3702, -37.5275, 16.8892, -32.7208
1.147, 29.7277, 70.7274, 19.373, -37.5326, 16.8901, -32.7224
1.1471, 29.7297, 70.7237, 19.3757, -37.5376, 16.891, -32.7239
1.1472, 29.7316, 70.7199, 19.3785, -37.5426, 16.892, -32.7254
1.1473, 29.7336, 70.7162, 19.3812, -37.5477, 16.8929, -32.727
1.1474, 29.7355, 70.7124, 19.384, -37.5527, 16.8938, -32.7285
1.1475, 29.7374, 70.7087, 19.3867, -37.5578, 16.8947, -32.7301
1.1476, 29.7394, 70.7049, 19.3895, -37.5628, 16.8957, -32.7316
1.1477, 29.7413, 70.7011, 19.3922, -37.5679, 16.8966, -32.7332
1.1478, 29.7433, 70.6974, 19.395, -37.5729, 16.8975, -32.7347
1.1479, 29.7452, 70.6936, 19.3977, -37.578, 16.8984, -32.7363
1.148, 29.7471, 70.6899, 19.4005, -37.583, 16.8994, -32.7378
1.1481, 29.7491, 70.6861, 19.4032, -37.5881, 16.9003, -32.7394
1.1482, 29.751, 70.6824, 19.406, -37.5931, 16.9012, -32.7409
1.1483, 29.753, 70.6786, 19.4087, -37.5982, 16.9021, -32.7425
1.1484, 29.7549, 70.6748, 19.4115, -37.6032, 16.9031, -32.744
1.1485, 29.7568, 70.6711, 19.4142, -37.6083, 16.904, -32.7455
1.1486, 29.7588, 70.6673, 19.417, -37.6133, 16.9049, -32.7471
1.1487, 29.7607, 70.6636, 19.4197, -37.6184, 16.9058, -32.7486
1.1488, 29.7627, 70.6598, 19.4225, -37.6234, 16.9068, -32.7502
1.1489, 29.7646, 70.656, 19.4252, -37.6285, 16.9077, -32.7517
1.149, 29.7665, 70.6523, 19.428, -37.6335, 16.9086, -32.7533
1.1491, 29.7685, 70.6485, 19.4308, -37.6386, 16.9095, -32.7548
1.1492, 29.7704, 70.6447, 19.4335, -37.6437, 16.9105, -32.7564
1.1493, 29.7724, 70.641, 19.4363, -37.6487, 16.9114, -32.7579
1.1494, 29.7743, 70.6372, 19.439, -37.6538, 16.9123, -32.7595
1.1495, 29.7763, 70.6334, 19.4418, -37.6588, 16.9133, -32.7611
1.1496, 29.7782, 70.6297, 19.4445, -37.6639, 16.9142, -32.7626
1.1497, 29.7802, 70.6259, 19.4473, -37.669, 16.9151, -32.7642
1.1498, 29.7821, 70.6221, 19.4501, -37.674, 16.916, -32.7657
1.1499, 29.784, 70.6184, 19.4528, -37.6791, 16.917, -32.7673
1.15, 29.786, 70.6146, 19.4556, -37.6841, 16.9179, -32.7688
1.1501, 29.7879, 70.6108, 19.4583, -37.6892, 16.9188, -32.7704
1.1502, 29.7899, 70.6071, 19.4611, -37.6943, 16.9198, -32.7719
1.1503, 29.7918, 70.6033, 19.4639, -37.6993, 16.9207, -32.7735
1.1504, 29.7938, 70.5995, 19.4666, -37.7044, 16.9216, -32.775
1.1505, 29.7957, 70.5958, 19.4694, -37.7095, 16.9225, -32.7766
1.1506, 29.7977, 70.592, 19.4722, -37.7145, 16.9235, -32.7782
1.1507, 29.7996, 70.5882, 19.4749, -37.7196, 16.9244, -32.7797
1.1508, 29.8016, 70.5844, 19.4777, -37.7247, 16.9253, -32.7813
1.1509, 29.8035, 70.5807, 19.4804, -37.7298, 16.9263, -32.7828
1.151, 29.8055, 70.5769, 19.4832, -37.7348, 16.9272, -32.7844
1.1511, 29.8074, 70.5731, 19.486, -37.7399, 16.9281, -32.7859
1.1512, 29.8094, 70.5693, 19.4887, -37.745, 16.9291, -32.7875
1.1513, 29.8113, 70.5656, 19.4915, -37.75, 16.93, -32.7891
1.1514, 29.8133, 70.5618, 19.4943, -37.7551, 16.9309, -32.7906
1.1515, 29.8152, 70.558, 19.497, -37.7602, 16.9319, -32.7922
1.1516, 29.8171, 70.5542, 19.4998, -37.7653, 16.9328, -32.7937
1.1517, 29.8191, 70.5505, 19.5026, -37.7703, 16.9337, -32.7953
1.1518, 29.821, 70.5467, 19.5053, -37.7754, 16.9347, -32.7969
1.1519, 29.823, 70.5429, 19.5081, -37.7805, 16.9356, -32.7984
1.152, 29.825, 70.5391, 19.5109, -37.7856, 16.9365, -32.8
1.1521, 29.8269, 70.5354, 19.5136, -37.7907, 16.9375, -32.8015
1.1522, 29.8289, 70.5316, 19.5164, -37.7957, 16.9384, -32.8031
1.1523, 29.8308, 70.5278, 19.5192, -37.8008, 16.9393, -32.8047
1.1524, 29.8328, 70.524, 19.522, -37.8059, 16.9403, -32.8062
1.1525, 29.8347, 70.5202, 19.5247, -37.811, 16.9412, -32.8078
1.1526, 29.8367, 70.5165, 19.5275, -37.8161, 16.9421, -32.8094
1.1527, 29.8386, 70.5127, 19.5303, -37.8212, 16.9431, -32.8109
1.1528, 29.8406, 70.5089, 19.533, -37.8262, 16.944, -32.8125
1.1529, 29.8425, 70.5051, 19.5358, -37.8313, 16.9449, -32.8141
1.153, 29.8445, 70.5013, 19.5386, -37.8364, 16.9459, -32.8156
1.1531, 29.8464, 70.4975, 19.5414, -37.8415, 16.9468, -32.8172
1.1532, 29.8484, 70.4938, 19.5441, -37.8466, 16.9477, -32.8188
1.1533, 29.8503, 70.49, 19.5469, -37.8517, 16.9487, -32.8203
1.1534, 29.8523, 70.4862, 19.5497, -37.8568, 16.9496, -32.8219
1.1535, 29.8542, 70.4824, 19.5525, -37.8619, 16.9506, -32.8235
1.1536, 29.8562, 70.4786, 19.5552, -37.8669, 16.9515, -32.825
1.1537, 29.8582, 70.4748, 19.558, -37.872, 16.9524, -32.8266
1.1538, 29.8601, 70.471, 19.5608, -37.8771, 16.9534, -32.8282
1.1539, 29.8621, 70.4673, 19.5636, -37.8822, 16.9543, -32.8297
1.154, 29.864, 70.4635, 19.5663, -37.8873, 16.9552, -32.8313
1.1541, 29.866, 70.4597, 19.5691, -37.8924, 16.9562, -32.8329
1.1542, 29.8679, 70.4559, 19.5719, -37.8975, 16.9571, -32.8344
1.1543, 29.8699, 70.4521, 19.5747, -37.9026, 16.9581, -32.836
1.1544, 29.8719, 70.4483, 19.5775, -37.9077, 16.959, -32.8376
1.1545, 29.8738, 70.4445, 19.5802, -37.9128, 16.9599, -32.8392
1.1546, 29.8758, 70.4407, 19.583, -37.9179, 16.9609, -32.8407
1.1547, 29.8777, 70.4369, 19.5858, -37.923, 16.9618, -32.8423
1.1548, 29.8797, 70.4331, 19.5886, -37.9281, 16.9628, -32.8439
1.1549, 29.8816, 70.4293, 19.5914, -37.9332, 16.9637, -32.8454
1.155, 29.8836, 70.4256, 19.5942, -37.9383, 16.9646, -32.847
1.1551, 29.8856, 70.4218, 19.5969, -37.9434, 16.9656, -32.8486
1.1552, 29.8875, 70.418, 19.5997, -37.9485, 16.9665, -32.8502
1.1553, 29.8895, 70.4142, 19.6025, -37.9536, 16.9675, -32.8517
1.1554, 29.8914, 70.4104, 19.6053, -37.9587, 16.9684, -32.8533
1.1555, 29.8934, 70.4066, 19.6081, -37.9638, 16.9693, -32.8549
1.1556, 29.8954, 70.4028, 19.6109, -37.9689, 16.9703, -32.8565
1.1557, 29.8973, 70.399, 19.6136, -37.974, 16.9712, -32.858
1.1558, 29.8993, 70.3952, 19.6164, -37.9791, 16.9722, -32.8596
1.1559, 29.9013, 70.3914, 19.6192, -37.9843, 16.9731, -32.8612
1.156, 29.9032, 70.3876, 19.622, -37.9894, 16.974, -32.8628
1.1561, 29.9052, 70.3838, 19.6248, -37.9945, 16.975, -32.8643
1.1562, 29.9071, 70.38, 19.6276, -37.9996, 16.9759, -32.8659
1.1563, 29.9091, 70.3762, 19.6304, -38.0047, 16.9769, -32.8675
1.1564, 29.9111, 70.3724, 19.6331, -38.0098, 16.9778, -32.8691
1.1565, 29.913, 70.3686, 19.6359, -38.0149, 16.9788, -32.8707
1.1566, 29.915, 70.3648, 19.6387, -38.02, 16.9797, -32.8722
1.1567, 29.917, 70.361, 19.6415, -38.0252, 16.9806, -32.8738
1.1568, 29.9189, 70.3572, 19.6443, -38.0303, 16.9816, -32.8754
1.1569, 29.9209, 70.3534, 19.6471, -38.0354, 16.9825, -32.877
1.157, 29.9228, 70.3496, 19.6499, -38.0405, 16.9835, -32.8786
1.1571, 29.9248, 70.3458, 19.6527, -38.0456, 16.9844, -32.8801
1.1572, 29.9268, 70.342, 19.6555, -38.0507, 16.9854, -32.8817
1.1573, 29.9287, 70.3382, 19.6583, -38.0559, 16.9863, -32.8833
1.1574, 29.9307, 70.3344, 19.6611, -38.061, 16.9873, -32.8849
1.1575, 29.9327, 70.3305, 19.6638, -38.0661, 16.9882, -32.8865
1.1576, 29.9346, 70.3267, 19.6666, -38.0712, 16.9892, -32.8881
1.1577, 29.9366, 70.3229, 19.6694, -38.0763, 16.9901, -32.8896
1.1578, 29.9386, 70.3191, 19.6722, -38.0815, 16.991, -32.8912
1.1579, 29.9405, 70.3153, 19.675, -38.0866, 16.992, -32.8928
1.158, 29.9425, 70.3115, 19.6778, -38.0917, 16.9929, -32.8944
1.1581, 29.9445, 70.3077, 19.6806, -38.0968, 16.9939, -32.896
1.1582, 29.9464, 70.3039, 19.6834, -38.102, 16.9948, -32.8976
1.1583, 29.9484, 70.3001, 19.6862, -38.1071, 16.9958, -32.8992
1.1584, 29.9504, 70.2963, 19.689, -38.1122, 16.9967, -32.9007
1.1585, 29.9524, 70.2925, 19.6918, -38.1174, 16.9977, -32.9023
1.1586, 29.9543, 70.2886, 19.6946, -38.1225, 16.9986, -32.9039
1.1587, 29.9563, 70.2848, 19.6974, -38.1276, 16.9996, -32.9055
1.1588, 29.9583, 70.281, 19.7002, -38.1327, 17.0005, -32.9071
1.1589, 29.9602, 70.2772, 19.703, -38.1379, 17.0015, -32.9087
1.159, 29.9622, 70.2734, 19.7058, -38.143, 17.0024, -32.9103
1.1591, 29.9642, 70.2696, 19.7086, -38.1481, 17.0034, -32.9119
1.1592, 29.9661, 70.2658, 19.7114, -38.1533, 17.0043, -32.9135
1.1593, 29.9681, 70.2619, 19.7142, -38.1584, 17.0053, -32.915
1.1594, 29.9701, 70.2581, 19.717, -38.1636, 17.0062, -32.9166
1.1595, 29.9721, 70.2543, 19.7198, -38.1687, 17.0072, -32.9182
1.1596, 29.974, 70.2505, 19.7226, -38.1738, 17.0081, -32.9198
1.1597, 29.976, 70.2467, 19.7254, -38.179, 17.0091, -32.9214
1.1598, 29.978, 70.2429, 19.7282, -38.1841, 17.01, -32.923
1.1599, 29.9799, 70.239, 19.731, -38.1892, 17.011, -32.9246
1.16, 29.9819, 70.2352, 19.7338, -38.1944, 17.0119, -32.9262
1.1601, 29.9839, 70.2314, 19.7366, -38.1995, 17.0129, -32.9278
1.1602, 29.9859, 70.2276, 19.7394, -38.2047, 17.0138, -32.9294
1.1603, 29.9878, 70.2238, 19.7422, -38.2098, 17.0148, -32.931
1.1604, 29.9898, 70.2199, 19.7451, -38.215, 17.0157, -32.9326
1.1605, 29.9918, 70.2161, 19.7479, -38.2201, 17.0167, -32.9342
1.1606, 29.9938, 70.2123, 19.7507, -38.2252, 17.0176, -32.9358
1.1607, 29.9957, 70.2085, 19.7535, -38.2304, 17.0186, -32.9374
1.1608, 29.9977, 70.2047, 19.7563, -38.2355, 17.0195, -32.939
1.1609, 29.9997, 70.2008, 19.7591, -38.2407, 17.0205, -32.9405
1.161, 30.0017, 70.197, 19.7619, -38.2458, 17.0214, -32.9421
1.1611, 30.0036, 70.1932, 19.7647, -38.251, 17.0224, -32.9437
1.1612, 30.0056, 70.1894, 19.7675, -38.2561, 17.0234, -32.9453
1.1613, 30.0076, 70.1855, 19.7703, -38.2613, 17.0243, -32.9469
1.1614, 30.0096, 70.1817, 19.7731, -38.2664, 17.0253, -32.9485
1.1615, 30.0116, 70.1779, 19.776, -38.2716, 17.0262, -32.9501
1.1616, 30.0135, 70.174, 19.7788, -38.2767, 17.0272, -32.9517
1.1617, 30.0155, 70.1702, 19.7816, -38.2819, 17.0281, -32.9533
1.1618, 30.0175, 70.1664, 19.7844, -38.287, 17.0291, -32.9549
1.1619, 30.0195, 70.1626, 19.7872, -38.2922, 17.03, -32.9565
1.162, 30.0214, 70.1587, 19.79, -38.2974, 17.031, -32.9581
1.1621, 30.0234, 70.1549, 19.7928, -38.3025, 17.032, -32.9597
1.1622, 30.0254, 70.1511, 19.7956, -38.3077, 17.0329, -32.9613
1.1623, 30.0274, 70.1472, 19.7985, -38.3128, 17.0339, -32.9629
1.1624, 30.0294, 70.1434, 19.8013, -38.318, 17.0348, -32.9645
1.1625, 30.0313, 70.1396, 19.8041, -38.3232, 17.0358, -32.9662
1.1626, 30.0333, 70.1357, 19.8069, -38.3283, 17.0367, -32.9678
1.1627, 30.0353, 70.1319, 19.8097, -38.3335, 17.0377, -32.9694
1.1628, 30.0373, 70.1281, 19.8125, -38.3386, 17.0387, -32.971
1.1629, 30.0393, 70.1242, 19.8154, -38.3438, 17.0396, -32.9726
1.163, 30.0412, 70.1204, 19.8182, -38.349, 17.0406, -32.9742
1.1631, 30.0432, 70.1166, 19.821, -38.3541, 17.0415, -32.9758
1.1632, 30.0452, 70.1127, 19.8238, -38.3593, 17.0425, -32.9774
1.1633, 30.0472, 70.1089, 19.8266, -38.3645, 17.0434, -32.979
1.1634, 30.0492, 70.1051, 19.8295, -38.3696, 17.0444, -32.9806
1.1635, 30.0512, 70.1012, 19.8323, -38.3748, 17.0454, -32.9822
1.1636, 30.0531, 70.0974, 19.8351, -38.38, 17.0463, -32.9838
1.1637, 30.0551, 70.0936, 19.8379, -38.3851, 17.0473, -32.9854
1.1638, 30.0571, 70.0897, 19.8407, -38.3903, 17.0482, -32.987
1.1639, 30.0591, 70.0859, 19.8436, -38.3955, 17.0492, -32.9886
1.164, 30.0611, 70.082, 19.8464, -38.4006, 17.0502, -32.9902
1.1641, 30.0631, 70.0782, 19.8492, -38.4058, 17.0511, -32.9919
1.1642, 30.065, 70.0744, 19.852, -38.411, 17.0521, -32.9935
1.1643, 30.067, 70.0705, 19.8549, -38.4162, 17.053, -32.9951
1.1644, 30.069, 70.0667, 19.8577, -38.4213, 17.054, -32.9967
1.1645, 30.071, 70.0628, 19.8605, -38.4265, 17.055, -32.9983
1.1646, 30.073, 70.059, 19.8633, -38.4317, 17.0559, -32.9999
1.1647, 30.075, 70.0551, 19.8662, -38.4369, 17.0569, -33.0015
1.1648, 30.077, 70.0513, 19.869, -38.4421, 17.0579, -33.0031
1.1649, 30.079, 70.0475, 19.8718, -38.4472, 17.0588, -33.0047
1.165, 30.0809, 70.0436, 19.8746, -38.4524, 17.0598, -33.0064
1.1651, 30.0829, 70.0398, 19.8775, -38.4576, 17.0607, -33.008
1.1652, 30.0849, 70.0359, 19.8803, -38.4628, 17.0617, -33.0096
1.1653, 30.0869, 70.0321, 19.8831, -38.468, 17.0627, -33.0112
1.1654, 30.0889, 70.0282, 19.886, -38.4731, 17.0636, -33.0128
1.1655, 30.0909, 70.0244, 19.8888, -38.4783, 17.0646, -33.0144
1.1656, 30.0929, 70.0205, 19.8916, -38.4835, 17.0656, -33.0161
1.1657, 30.0949, 70.0167, 19.8945, -38.4887, 17.0665, -33.0177
1.1658, 30.0968, 70.0128, 19.8973, -38.4939, 17.0675, -33.0193
1.1659, 30.0988, 70.009, 19.9001, -38.4991, 17.0685, -33.0209
1.166, 30.1008, 70.0051, 19.9029, -38.5043, 17.0694, -33.0225
1.1661, 30.1028, 70.0013, 19.9058, -38.5094, 17.0704, -33.0241
1.1662, 30.1048, 69.9974, 19.9086, -38.5146, 17.0714, -33.0258
1.1663, 30.1068, 69.9936, 19.9114, -38.5198, 17.0723, -33.0274
1.1664, 30.1088, 69.9897, 19.9143, -38.525, 17.0733, -33.029
1.1665, 30.1108, 69.9859, 19.9171, -38.5302, 17.0743, -33.0306
1.1666, 30.1128, 69.982, 19.9199, -38.5354, 17.0752, -33.0322
1.1667, 30.1148, 69.9782, 19.9228, -38.5406, 17.0762, -33.0339
1.1668, 30.1168, 69.9743, 19.9256, -38.5458, 17.0772, -33.0355
1.1669, 30.1187, 69.9705, 19.9285, -38.551, 17.0781, -33.0371
1.167, 30.1207, 69.9666, 19.9313, -38.5562, 17.0791, -33.0387
1.1671, 30.1227, 69.9627, 19.9341, -38.5614, 17.0801, -33.0403
1.1672, 30.1247, 69.9589, 19.937, -38.5666, 17.081, -33.042
1.1673, 30.1267, 69.955, 19.9398, -38.5718, 17.082, -33.0436
1.1674, 30.1287, 69.9512, 19.9426, -38.577, 17.083, -33.0452
1.1675, 30.1307, 69.9473, 19.9455, -38.5822, 17.0839, -33.0468
1.1676, 30.1327, 69.9435, 19.9483, -38.5874, 17.0849, -33.0485
1.1677, 30.1347, 69.9396, 19.9512, -38.5926, 17.0859, -33.0501
1.1678, 30.1367, 69.9357, 19.954, -38.5978, 17.0868, -33.0517
1.1679, 30.1387, 69.9319, 19.9568, -38.603, 17.0878, -33.0533
1.168, 30.1407, 69.928, 19.9597, -38.6082, 17.0888, -33.055
1.1681, 30.1427, 69.9242, 19.9625, -38.6134, 17.0897, -33.0566
1.1682, 30.1447, 69.9203, 19.9654, -38.6186, 17.0907, -33.0582
1.1683, 30.1467, 69.9164, 19.9682, -38.6238, 17.0917, -33.0598
1.1684, 30.1487, 69.9126, 19.9711, -38.629, 17.0927, -33.0615
1.1685, 30.1507, 69.9087, 19.9739, -38.6342, 17.0936, -33.0631
1.1686, 30.1527, 69.9048, 19.9767, -38.6394, 17.0946, -33.0647
1.1687, 30.1547, 69.901, 19.9796, -38.6446, 17.0956, -33.0663
1.1688, 30.1567, 69.8971, 19.9824, -38.6498, 17.0965, -33.068
1.1689, 30.1587, 69.8933, 19.9853, -38.6551, 17.0975, -33.0696
1.169, 30.1607, 69.8894, 19.9881, -38.6603, 17.0985, -33.0712
1.1691, 30.1627, 69.8855, 19.991, -38.6655, 17.0995, -33.0729
1.1692, 30.1647, 69.8817, 19.9938, -38.6707, 17.1004, -33.0745
1.1693, 30.1667, 69.8778, 19.9967, -38.6759, 17.1014, -33.0761
1.1694, 30.1687, 69.8739, 19.9995, -38.6811, 17.1024, -33.0778
1.1695, 30.1707, 69.87, 20.0024, -38.6863, 17.1033, -33.0794
1.1696, 30.1727, 69.8662, 20.0052, -38.6916, 17.1043, -33.081
1.1697, 30.1747, 69.8623, 20.0081, -38.6968, 17.1053, -33.0826
1.1698, 30.1767, 69.8584, 20.0109, -38.702, 17.1063, -33.0843
1.1699, 30.1787, 69.8546, 20.0138, -38.7072, 17.1072, -33.0859
1.17, 30.1807, 69.8507, 20.0166, -38.7124, 17.1082, -33.0875
1.1701, 30.1827, 69.8468, 20.0195, -38.7177, 17.1092, -33.0892
1.1702, 30.1847, 69.843, 20.0223, -38.7229, 17.1102, -33.0908
1.1703, 30.1867, 69.8391, 20.0252, -38.7281, 17.1111, -33.0925
1.1704, 30.1887, 69.8352, 20.028, -38.7333, 17.1121, -33.0941
1.1705, 30.1907, 69.8313, 20.0309, -38.7385, 17.1131, -33.0957
1.1706, 30.1927, 69.8275, 20.0337, -38.7438, 17.1141, -33.0974
1.1707, 30.1947, 69.8236, 20.0366, -38.749, 17.115, -33.099
1.1708, 30.1967, 69.8197, 20.0394, -38.7542, 17.116, -33.1006
1.1709, 30.1987, 69.8158, 20.0423, -38.7594, 17.117, -33.1023
1.171, 30.2007, 69.812, 20.0451, -38.7647, 17.118, -33.1039
1.1711, 30.2027, 69.8081, 20.048, -38.7699, 17.119, -33.1055
1.1712, 30.2047, 69.8042, 20.0509, -38.7751, 17.1199, -33.1072
1.1713, 30.2067, 69.8003, 20.0537, -38.7804, 17.1209, -33.1088
1.1714, 30.2087, 69.7965, 20.0566, -38.7856, 17.1219, -33.1105
1.1715, 30.2107, 69.7926, 20.0594, -38.7908, 17.1229, -33.1121
1.1716, 30.2127, 69.7887, 20.0623, -38.7961, 17.1238, -33.1137
